left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.055359 
218.478256 216.304352 0.023182 
175.000000 217.391296 0.011205 
172.282608 215.760864 0.021168 
170.108688 225.543472 0.010391 
220.108688 198.369568 0.008639 
227.717392 207.608688 0.008870 
224.456512 211.413040 0.006998 
223.369568 213.586960 0.004084 
225.543472 195.108688 0.008738 
220.108688 223.913040 0.010033 
223.913040 221.195648 0.005822 
223.369568 215.217392 0.002348 
225.000000 196.195648 0.009781 
219.565216 224.456512 0.011190 
234.782608 214.130432 0.007137 
128.260864 106.521736 0.004471 
220.108688 173.913040 0.011263 
237.500000 190.217392 0.009555 
233.695648 214.130432 0.006907 
203.804352 240.217392 0.005317 


