left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.037389 
219.565216 211.413040 0.021406 
195.108688 220.652176 0.010057 
176.086960 216.847824 0.011114 
173.369568 226.630432 0.008540 
228.260864 218.478256 0.007780 
223.369568 221.739136 0.008615 
227.717392 219.565216 0.006549 
148.913040 157.608688 0.004062 
226.086960 218.478256 0.007929 
220.652176 223.913040 0.010496 
222.282608 226.086960 0.005918 
153.804352 163.043472 0.002104 
220.652176 219.021744 0.007718 
220.108688 224.456512 0.011775 
216.847824 234.239120 0.008099 
211.413040 240.217392 0.005223 
215.760864 215.760864 0.009368 
236.413040 191.847824 0.009227 
215.760864 234.782608 0.007334 
210.869568 239.130432 0.005851 


