left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 138.586960 0.040132 
215.217392 227.717392 0.022025 
188.043472 206.521744 0.017816 
185.326080 227.173904 0.011701 
220.652176 232.608688 0.006454 
224.456512 219.021744 0.012959 
222.282608 220.108688 0.008564 
217.391296 231.521744 0.007035 
216.847824 233.695648 0.003431 
197.282608 221.739136 0.009786 
220.108688 221.195648 0.007810 
219.565216 223.913040 0.005710 
170.652176 238.043472 0.003446 
198.369568 221.195648 0.009333 
220.108688 221.739136 0.009842 
211.956512 235.869568 0.007511 
174.456528 237.500000 0.005338 
208.152176 212.500000 0.017445 
210.869568 215.217392 0.009022 
211.956512 220.652176 0.006831 
191.847824 239.673904 0.004500 


