left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045344 
217.934784 216.304352 0.022417 
211.413040 209.239136 0.010076 
216.304352 207.065216 0.008128 
172.826080 226.630432 0.007679 
230.434784 215.217392 0.007957 
226.630432 215.217392 0.008764 
226.086960 212.500000 0.006695 
223.913040 211.956512 0.003276 
230.978256 214.673904 0.008293 
220.652176 223.913040 0.010468 
223.913040 223.369568 0.005820 
224.456512 215.217392 0.001729 
224.456512 195.108688 0.008312 
220.108688 225.000000 0.011467 
219.565216 233.152176 0.007520 
212.500000 240.760864 0.004612 
218.478256 214.130432 0.009509 
237.500000 192.934784 0.008753 
217.934784 236.413040 0.006900 
211.413040 240.760864 0.005452 


