left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 183.152176 0.030350 
219.565216 223.913040 0.018513 
197.282608 220.108688 0.011962 
196.195648 220.652176 0.012087 
203.804352 234.782608 0.006608 
219.565216 215.217392 0.011733 
205.978256 221.195648 0.008959 
206.521744 221.739136 0.006742 
207.065216 240.760864 0.003803 
215.760864 217.391296 0.008522 
221.739136 220.652176 0.006794 
223.369568 223.369568 0.005376 
202.173904 245.108688 0.002903 
213.043472 217.391296 0.008365 
221.739136 220.652176 0.008565 
208.695648 232.608688 0.006886 
204.891296 244.021744 0.004176 
209.782608 215.760864 0.010459 
210.326080 215.217392 0.009218 
215.760864 215.217392 0.006729 
205.978256 245.108688 0.004039 


