left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 178.260864 0.160707 
202.173904 221.739136 0.021796 
176.630432 220.108688 0.014209 
176.086960 218.478256 0.014859 
174.456528 227.173904 0.006703 
175.543472 216.304352 0.009011 
223.369568 222.282608 0.008358 
226.630432 225.543472 0.006402 
158.152176 196.195648 0.004356 
223.913040 219.565216 0.008051 
221.195648 223.913040 0.009686 
222.282608 225.543472 0.005658 
157.608688 197.826080 0.003194 
220.652176 219.565216 0.007773 
220.108688 224.456512 0.011175 
214.673904 235.869568 0.007900 
209.239136 243.478256 0.005369 
215.217392 219.021744 0.009313 
236.956512 195.108688 0.008256 
170.108688 184.782608 0.009383 
211.413040 240.217392 0.005844 


