left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029581 
219.021744 225.543472 0.019406 
206.521744 202.173904 0.011267 
201.086960 221.195648 0.010295 
206.521744 234.239120 0.005610 
219.565216 213.586960 0.012913 
206.521744 220.652176 0.008973 
223.913040 217.391296 0.007166 
215.217392 233.695648 0.003688 
215.760864 214.673904 0.009136 
221.195648 217.391296 0.007397 
223.913040 218.478256 0.005834 
215.217392 238.586960 0.002273 
212.500000 215.217392 0.009067 
220.652176 217.934784 0.009363 
223.369568 219.565216 0.007432 
215.760864 236.956512 0.003999 
210.326080 198.369568 0.016120 
206.521744 216.304352 0.009937 
215.760864 215.217392 0.007071 
216.304352 215.760864 0.003866 


