left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053730 
218.478256 215.760864 0.023882 
210.869568 210.326080 0.010974 
175.543472 216.847824 0.015188 
171.195648 224.456512 0.009514 
220.652176 197.826080 0.008076 
227.717392 214.673904 0.008688 
227.173904 214.130432 0.006707 
224.456512 212.500000 0.003512 
224.456512 196.195648 0.008423 
220.108688 224.456512 0.010606 
223.913040 222.826080 0.005872 
223.913040 215.217392 0.001978 
224.456512 195.652176 0.009258 
219.565216 225.543472 0.011830 
211.956512 237.500000 0.007902 
213.043472 244.021744 0.005187 
217.391296 196.195648 0.010850 
214.130432 219.565216 0.009238 
212.500000 239.130432 0.007146 
209.782608 242.934784 0.005884 


