left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067658 
197.826080 220.108688 0.027288 
177.717392 219.021744 0.020908 
173.913040 215.217392 0.032053 
167.934784 225.000000 0.010312 
173.913040 211.956512 0.011273 
233.695648 195.652176 0.008153 
225.000000 211.956512 0.006675 
223.369568 215.217392 0.003892 
228.260864 192.391296 0.008401 
220.108688 224.456512 0.008720 
223.913040 221.195648 0.005380 
162.500000 235.869568 0.002889 
225.000000 196.195648 0.009307 
219.021744 225.543472 0.010475 
210.326080 238.043472 0.007275 
164.130432 234.239120 0.005071 
223.913040 182.065216 0.009787 
237.500000 191.304352 0.009627 
205.434784 242.934784 0.007033 
204.891296 244.021744 0.005908 


