left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 193.478256 0.491174 
154.347824 182.065216 0.547848 
163.586960 166.847824 0.643127 
152.717392 154.347824 0.518408 
154.891296 136.956528 0.262589 
162.500000 149.456528 0.617607 
158.152176 128.260864 0.656015 
155.434784 115.217392 0.717360 
153.260864 105.978264 0.594879 
153.804352 147.826080 0.661605 
149.456528 126.630432 0.711747 
146.195648 111.956520 0.616047 
143.478256 100.000000 0.404259 
145.108688 148.913040 0.636582 
141.304352 129.347824 0.645604 
140.760864 115.760872 0.620400 
138.586960 105.978264 0.567189 
138.043472 150.543472 0.738084 
133.152176 136.413040 0.723446 
132.608688 125.543480 0.763705 
133.695648 118.478264 0.717561 


