left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 162.500000 0.245171 
158.695648 163.043472 0.318687 
163.586960 160.326080 0.407850 
170.108688 158.152176 0.556174 
166.847824 163.586960 0.457175 
171.195648 136.956528 0.737264 
169.565216 122.826088 0.725614 
167.391296 113.586960 0.745457 
166.847824 105.978264 0.543205 
163.043472 133.152176 0.697637 
162.500000 117.934784 0.736277 
161.956528 107.065216 0.582900 
159.782608 101.086960 0.368038 
157.065216 132.608688 0.671172 
155.978256 119.021736 0.738662 
154.347824 109.239128 0.649125 
154.347824 101.086960 0.396381 
150.000000 134.239136 0.740355 
149.456528 123.913040 0.675696 
148.913040 115.217392 0.715148 
148.913040 110.326088 0.685335 


