left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028436 
219.565216 226.086960 0.019007 
198.913040 219.565216 0.011520 
199.456512 220.652176 0.010756 
209.239136 238.043472 0.005823 
219.565216 214.673904 0.013160 
206.521744 220.108688 0.009531 
206.521744 221.195648 0.007158 
209.782608 240.760864 0.003625 
214.130432 215.760864 0.009400 
219.565216 217.934784 0.007324 
222.826080 219.021744 0.005730 
208.695648 244.021744 0.002484 
211.413040 215.760864 0.009331 
219.565216 218.478256 0.009227 
208.152176 230.978256 0.007210 
210.326080 238.043472 0.004033 
208.695648 204.891296 0.014982 
206.521744 216.304352 0.010542 
210.869568 217.934784 0.007160 
205.978256 233.695648 0.003925 


