left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050757 
202.173904 220.652176 0.022555 
166.847824 144.565216 0.014557 
176.086960 216.847824 0.015772 
172.282608 225.543472 0.008259 
141.304352 163.043472 0.010983 
147.282608 163.043472 0.010866 
146.195648 162.500000 0.007325 
149.456528 107.065216 0.004100 
226.086960 218.478256 0.008195 
220.108688 225.000000 0.010276 
146.195648 161.956528 0.005781 
146.195648 162.500000 0.002934 
221.195648 219.021744 0.007856 
219.565216 225.543472 0.011632 
145.652176 160.869568 0.008184 
211.413040 244.565216 0.005576 
140.217392 161.956528 0.014342 
208.152176 234.239120 0.008764 
145.652176 161.956528 0.008491 
146.195648 159.782608 0.006321 


