left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038194 
219.565216 210.869568 0.022006 
210.326080 206.521744 0.010734 
176.086960 225.543472 0.009804 
171.739136 225.543472 0.008367 
223.913040 192.934784 0.009289 
226.630432 218.478256 0.008991 
228.260864 211.413040 0.006849 
222.282608 231.521744 0.003106 
226.630432 193.478256 0.008730 
221.195648 223.913040 0.010873 
223.369568 225.000000 0.006149 
223.369568 241.847824 0.001826 
225.543472 193.478256 0.009146 
220.108688 224.456512 0.012037 
216.304352 235.326080 0.008357 
213.043472 241.304352 0.005583 
221.195648 192.934784 0.011874 
236.956512 188.043472 0.009573 
215.217392 236.413040 0.007546 
210.326080 240.760864 0.006001 


