left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.059871 
200.000000 220.652176 0.023924 
175.543472 213.586960 0.020635 
171.195648 213.043472 0.033028 
169.021744 223.913040 0.009844 
167.391296 215.217392 0.008850 
227.717392 207.608688 0.008756 
225.000000 210.869568 0.007015 
223.369568 214.130432 0.004243 
226.086960 194.565216 0.008722 
220.108688 223.913040 0.009688 
223.913040 221.195648 0.005712 
164.130432 236.956512 0.002730 
225.000000 196.195648 0.009854 
219.565216 225.000000 0.010930 
208.152176 238.043472 0.007138 
203.260864 242.934784 0.004670 
221.739136 178.260864 0.010679 
237.500000 190.217392 0.009652 
234.239120 213.586960 0.006861 
202.717392 241.847824 0.005644 


