left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050935 
201.630432 223.369568 0.023535 
167.934784 148.913040 0.021288 
175.543472 221.739136 0.020893 
170.108688 225.543472 0.009141 
231.521744 217.934784 0.008331 
227.717392 216.304352 0.008793 
226.630432 227.717392 0.006905 
223.369568 232.608688 0.003671 
231.521744 214.673904 0.008606 
220.108688 226.086960 0.010724 
223.369568 225.000000 0.006131 
224.456512 243.478256 0.002625 
224.456512 197.826080 0.008244 
219.565216 226.086960 0.012042 
212.500000 238.043472 0.008631 
211.413040 245.108688 0.006375 
215.760864 215.217392 0.010758 
205.978256 236.413040 0.009197 
216.304352 237.500000 0.007808 
209.239136 245.108688 0.006600 


