left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042543 
220.108688 211.413040 0.021409 
176.086960 228.260864 0.011085 
172.826080 216.847824 0.014336 
170.108688 223.913040 0.008579 
224.456512 190.760864 0.008022 
227.173904 216.847824 0.008490 
229.347824 213.043472 0.006547 
240.760864 185.326080 0.002852 
227.173904 192.391296 0.007963 
220.652176 223.913040 0.010127 
223.913040 224.456512 0.005696 
163.586960 235.869568 0.001304 
226.630432 192.934784 0.008154 
220.108688 224.456512 0.011239 
221.739136 228.804352 0.007581 
207.608688 240.760864 0.004985 
225.000000 189.130432 0.010324 
236.956512 189.673904 0.009634 
211.956512 236.956512 0.006980 
207.608688 240.217392 0.005742 


