left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.071229 
216.304352 215.760864 0.022315 
209.239136 207.608688 0.012232 
175.000000 219.565216 0.015621 
170.652176 225.000000 0.009279 
220.652176 197.826080 0.009016 
227.717392 206.521744 0.009183 
225.543472 207.065216 0.007203 
223.913040 208.152176 0.004215 
225.543472 194.565216 0.009022 
220.108688 223.913040 0.011042 
222.826080 222.826080 0.006037 
223.913040 211.413040 0.002295 
219.565216 163.586960 0.014144 
219.565216 225.000000 0.012208 
211.413040 238.043472 0.008237 
211.956512 243.478256 0.005642 
217.934784 166.847824 0.023105 
237.500000 191.304352 0.009081 
211.413040 239.130432 0.007341 
207.608688 242.391296 0.006188 


