left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046389 
217.934784 216.304352 0.021991 
211.413040 209.782608 0.009708 
173.369568 221.195648 0.009619 
172.826080 226.630432 0.007985 
230.434784 215.760864 0.007903 
226.630432 215.217392 0.008738 
226.086960 211.956512 0.006641 
152.717392 172.282608 0.003770 
230.978256 214.673904 0.008276 
220.108688 223.913040 0.010674 
223.369568 222.826080 0.005780 
224.456512 214.673904 0.001646 
224.456512 194.565216 0.008189 
219.565216 225.000000 0.011624 
218.478256 233.152176 0.007495 
210.869568 240.217392 0.004720 
217.391296 214.673904 0.009481 
213.586960 219.565216 0.008814 
214.673904 236.413040 0.006886 
210.326080 240.217392 0.005568 


