left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053177 
217.934784 216.304352 0.024492 
209.239136 210.869568 0.010945 
172.826080 223.913040 0.011551 
172.826080 227.173904 0.008803 
220.108688 197.826080 0.008766 
226.630432 214.130432 0.009016 
225.000000 212.500000 0.006954 
100.000000 150.000000 0.004592 
225.000000 195.652176 0.008757 
220.108688 223.913040 0.010763 
223.369568 222.282608 0.006031 
223.913040 215.217392 0.002368 
224.456512 196.195648 0.009839 
219.565216 225.000000 0.011847 
217.934784 233.695648 0.007512 
211.956512 242.391296 0.004668 
218.478256 196.195648 0.011080 
238.043472 190.217392 0.009477 
233.152176 214.130432 0.006970 
210.326080 241.847824 0.005480 


