left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029011 
219.565216 226.086960 0.019084 
200.000000 219.565216 0.011277 
200.543472 221.195648 0.010521 
209.782608 237.500000 0.005768 
220.108688 214.130432 0.013579 
206.521744 220.652176 0.009435 
223.369568 216.847824 0.007207 
214.130432 233.695648 0.003752 
214.673904 215.217392 0.009398 
220.108688 217.934784 0.007311 
223.369568 218.478256 0.005801 
211.956512 242.391296 0.002364 
211.956512 215.217392 0.009307 
220.108688 217.934784 0.009219 
222.826080 219.565216 0.007293 
213.043472 237.500000 0.003996 
210.326080 198.913040 0.015796 
206.521744 216.304352 0.010209 
210.869568 218.478256 0.007192 
204.891296 232.608688 0.003943 


