left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 193.478256 0.421688 
145.652176 183.152176 0.412288 
153.804352 167.391296 0.603986 
140.760864 156.521744 0.474680 
144.021744 138.586960 0.177571 
151.630432 148.913040 0.606282 
149.456528 129.347824 0.764433 
145.652176 119.021736 0.757486 
145.108688 109.239128 0.722214 
141.847824 147.826080 0.658885 
138.586960 127.717392 0.789893 
136.413040 114.673912 0.824645 
134.782608 100.000000 0.561866 
133.152176 148.913040 0.652766 
131.521744 130.434784 0.732093 
128.260864 117.934784 0.721919 
127.173912 107.608696 0.681902 
126.086960 151.086960 0.678303 
122.826088 137.500000 0.688431 
121.195648 128.260864 0.801237 
120.652176 119.565216 0.792795 


