left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 180.978256 0.261131 
154.891296 161.956528 0.351882 
163.586960 146.195648 0.573774 
158.695648 138.043472 0.171562 
153.804352 126.630432 0.188725 
153.804352 128.260864 0.640700 
150.000000 110.869568 0.548885 
148.369568 100.543480 0.271735 
142.391296 101.086960 0.048672 
145.652176 127.717392 0.584341 
141.304352 109.239128 0.299503 
140.760864 101.086960 0.112616 
144.565216 101.086960 0.017253 
137.500000 127.717392 0.570146 
136.413040 109.782608 0.325866 
135.326080 101.086960 0.129151 
129.347824 101.086960 0.017560 
131.521744 128.804352 0.485113 
131.521744 114.130432 0.242951 
128.804352 100.543480 0.263924 
127.717392 101.086960 0.110107 


