left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041631 
219.565216 210.326080 0.022951 
210.326080 206.521744 0.011315 
177.173904 227.173904 0.009517 
172.282608 226.086960 0.007866 
223.913040 190.760864 0.009908 
226.086960 219.021744 0.008900 
228.260864 211.413040 0.006863 
241.304352 183.695648 0.003197 
225.543472 193.478256 0.008891 
221.195648 223.369568 0.010839 
223.913040 223.913040 0.006095 
226.086960 240.760864 0.001625 
225.000000 192.934784 0.009228 
220.652176 223.913040 0.011900 
221.739136 229.891296 0.008110 
214.673904 240.217392 0.005195 
216.847824 193.478256 0.013442 
236.956512 188.043472 0.009348 
216.304352 235.869568 0.007344 
211.413040 240.217392 0.005709 


