left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055619 
219.021744 215.217392 0.024886 
180.434784 230.434784 0.010515 
174.456528 219.565216 0.016316 
170.108688 224.456512 0.009900 
223.913040 188.043472 0.009462 
227.717392 214.130432 0.008815 
225.543472 213.586960 0.006834 
223.913040 213.586960 0.003888 
226.086960 192.934784 0.008968 
220.108688 224.456512 0.010629 
223.913040 222.282608 0.005992 
223.913040 215.217392 0.002333 
225.000000 193.478256 0.009995 
219.565216 225.000000 0.011788 
210.869568 238.586960 0.007835 
213.043472 244.565216 0.005235 
217.934784 193.478256 0.011707 
237.500000 190.217392 0.009640 
211.413040 240.217392 0.007044 
205.434784 243.478256 0.005947 


