left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 152.717392 0.130958 
149.456528 145.652176 0.029525 
210.869568 208.152176 0.011752 
180.434784 230.434784 0.010236 
172.282608 229.347824 0.007220 
227.717392 217.934784 0.010777 
225.000000 219.565216 0.008035 
231.521744 208.695648 0.006351 
218.478256 240.217392 0.003275 
224.456512 216.847824 0.008093 
221.739136 223.369568 0.008092 
217.391296 230.978256 0.005448 
220.108688 242.391296 0.001998 
220.652176 216.847824 0.007761 
219.021744 226.086960 0.010165 
211.956512 236.413040 0.008138 
213.043472 241.304352 0.005579 
215.760864 215.217392 0.009309 
204.347824 234.782608 0.008752 
212.500000 236.956512 0.007537 
209.782608 240.760864 0.006236 


