left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 192.391296 0.060183 
201.630432 219.565216 0.021769 
152.173920 205.978256 0.012654 
175.543472 211.956512 0.018486 
173.369568 227.173904 0.007511 
172.282608 212.500000 0.011553 
225.000000 218.478256 0.008294 
228.804352 216.304352 0.006447 
223.913040 210.326080 0.002708 
167.934784 210.869568 0.007872 
220.108688 223.913040 0.010309 
222.282608 224.456512 0.005646 
164.673904 235.869568 0.001302 
227.717392 192.391296 0.007956 
219.565216 224.456512 0.011558 
210.869568 236.956512 0.007780 
207.608688 241.847824 0.005106 
215.217392 215.760864 0.009387 
236.956512 190.760864 0.009345 
210.869568 237.500000 0.007103 
208.152176 240.760864 0.005843 


