left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054833 
217.934784 215.760864 0.023492 
179.891296 227.173904 0.011569 
175.543472 216.304352 0.018085 
171.195648 225.543472 0.007964 
223.913040 188.586960 0.008529 
227.173904 214.130432 0.008557 
226.086960 207.608688 0.006926 
223.913040 211.413040 0.004007 
226.086960 193.478256 0.008560 
220.108688 224.456512 0.010513 
223.369568 222.826080 0.005766 
223.913040 214.130432 0.002070 
225.000000 194.565216 0.009627 
219.021744 226.086960 0.011739 
210.869568 237.500000 0.008095 
207.608688 244.565216 0.005636 
219.021744 167.934784 0.013354 
206.521744 234.782608 0.009252 
211.413040 238.586960 0.007263 
207.065216 244.021744 0.006276 


