left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045712 
219.565216 211.956512 0.023360 
211.413040 207.608688 0.010232 
175.543472 223.369568 0.010373 
172.826080 226.086960 0.008522 
223.913040 191.304352 0.009518 
226.630432 217.391296 0.008832 
227.717392 215.217392 0.006756 
224.456512 211.956512 0.003073 
226.086960 192.934784 0.008568 
220.652176 223.913040 0.010948 
223.369568 223.913040 0.005994 
224.456512 213.043472 0.001616 
225.000000 192.934784 0.009135 
220.108688 224.456512 0.011988 
215.217392 235.869568 0.008046 
213.586960 241.847824 0.005229 
220.108688 192.934784 0.011921 
236.956512 189.130432 0.009796 
215.217392 236.413040 0.007272 
210.869568 241.304352 0.005835 


