left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 196.195648 0.084863 
163.586960 212.500000 0.021418 
170.108688 211.413040 0.017538 
198.913040 223.369568 0.016831 
201.086960 227.717392 0.007401 
193.478256 221.739136 0.015135 
202.173904 223.913040 0.009588 
202.717392 225.000000 0.007174 
186.413040 246.739120 0.004799 
193.478256 219.565216 0.009786 
222.826080 220.108688 0.005176 
195.652176 245.108688 0.005626 
195.652176 248.369568 0.003587 
204.891296 219.565216 0.008738 
223.369568 220.108688 0.006519 
197.826080 247.826080 0.007404 
198.913040 250.000000 0.005023 
207.608688 217.391296 0.010347 
207.065216 219.021744 0.008081 
197.826080 248.913040 0.006592 
198.369568 250.543472 0.004757 


