left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036242 
217.934784 216.847824 0.019143 
177.717392 227.173904 0.009103 
176.086960 227.173904 0.009836 
173.913040 227.173904 0.008281 
227.173904 217.934784 0.007517 
223.913040 217.391296 0.008241 
226.086960 210.326080 0.006474 
223.913040 210.869568 0.002816 
224.456512 219.021744 0.007824 
220.108688 223.913040 0.009458 
222.826080 223.913040 0.005398 
136.956528 155.978256 0.002517 
221.195648 219.565216 0.007509 
220.108688 225.000000 0.010669 
218.478256 234.239120 0.007175 
210.326080 239.130432 0.004466 
216.847824 216.847824 0.008725 
236.956512 192.391296 0.008531 
217.391296 236.413040 0.006615 
208.695648 239.130432 0.005207 


