left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050846 
217.934784 215.760864 0.022598 
177.173904 215.217392 0.011943 
175.000000 216.304352 0.020029 
171.195648 226.086960 0.008520 
223.913040 188.586960 0.008252 
227.173904 215.217392 0.008458 
227.717392 207.608688 0.006612 
223.913040 211.413040 0.003366 
225.543472 193.478256 0.008156 
220.108688 224.456512 0.010665 
223.369568 223.913040 0.005766 
224.456512 214.130432 0.001654 
225.543472 193.478256 0.008886 
219.565216 225.000000 0.011723 
211.956512 236.956512 0.007871 
210.326080 242.934784 0.005235 
220.108688 194.021744 0.010176 
236.956512 193.478256 0.008820 
212.500000 238.586960 0.007127 
209.782608 241.304352 0.005974 


