left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054401 
219.021744 216.304352 0.023243 
177.717392 227.717392 0.009675 
173.913040 220.108688 0.013958 
171.195648 226.086960 0.009354 
230.978256 214.673904 0.007834 
227.717392 214.130432 0.008570 
226.086960 213.586960 0.006619 
223.913040 213.043472 0.003447 
230.978256 214.130432 0.008194 
220.108688 223.913040 0.010017 
223.913040 222.282608 0.005668 
223.913040 215.217392 0.001899 
224.456512 195.108688 0.008904 
219.565216 225.000000 0.011134 
210.326080 236.956512 0.007216 
207.608688 241.847824 0.004571 
217.934784 196.195648 0.010472 
237.500000 191.847824 0.009128 
233.695648 214.130432 0.006820 
205.434784 240.217392 0.005410 


