left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.060650 
217.391296 215.760864 0.023503 
206.521744 210.326080 0.011784 
175.000000 219.565216 0.018260 
170.652176 224.456512 0.009695 
220.108688 197.826080 0.009729 
227.717392 206.521744 0.009242 
225.543472 207.065216 0.007266 
223.913040 210.869568 0.004389 
226.086960 193.478256 0.009415 
220.108688 223.913040 0.010823 
223.369568 221.739136 0.006042 
223.913040 213.586960 0.002498 
219.565216 164.673904 0.013974 
219.565216 225.000000 0.011979 
211.413040 238.043472 0.008016 
212.500000 244.565216 0.005430 
217.934784 166.847824 0.024019 
238.043472 190.217392 0.009512 
211.956512 239.130432 0.007165 
207.608688 243.478256 0.006026 


