left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053586 
219.021744 215.217392 0.024070 
211.413040 209.782608 0.009961 
174.456528 220.652176 0.012617 
171.739136 225.543472 0.008965 
223.369568 188.586960 0.008977 
227.717392 214.673904 0.008892 
227.173904 214.130432 0.006782 
224.456512 212.500000 0.003618 
225.000000 194.021744 0.008816 
220.108688 224.456512 0.010797 
223.913040 222.282608 0.005969 
224.456512 215.217392 0.002123 
224.456512 194.565216 0.009833 
219.565216 225.000000 0.011882 
211.956512 236.956512 0.007634 
210.869568 241.847824 0.004876 
216.847824 196.195648 0.011605 
237.500000 190.217392 0.009374 
233.695648 214.130432 0.006959 
209.782608 241.847824 0.005661 


