left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046832 
216.847824 216.304352 0.022967 
210.326080 207.065216 0.013023 
175.543472 219.021744 0.015778 
171.195648 226.630432 0.009100 
223.913040 190.217392 0.008425 
226.630432 213.586960 0.008915 
226.086960 208.152176 0.007025 
157.608688 169.565216 0.004329 
226.086960 193.478256 0.008712 
220.108688 224.456512 0.010967 
223.369568 222.826080 0.005951 
160.326080 169.565216 0.003026 
220.108688 164.130432 0.011573 
219.565216 225.000000 0.011976 
213.586960 236.413040 0.007917 
212.500000 241.847824 0.005158 
218.478256 165.217392 0.019079 
237.500000 191.847824 0.009081 
215.760864 236.413040 0.007164 
209.782608 241.304352 0.005897 


