left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040399 
219.021744 215.217392 0.021030 
216.304352 203.804352 0.009300 
176.086960 228.260864 0.008243 
173.913040 227.717392 0.008197 
220.652176 197.826080 0.007923 
226.630432 216.304352 0.008767 
226.630432 211.413040 0.006665 
223.913040 228.260864 0.002949 
231.521744 214.673904 0.008073 
220.652176 223.369568 0.010231 
223.913040 222.826080 0.005790 
223.913040 216.304352 0.001442 
226.086960 193.478256 0.008267 
220.652176 223.913040 0.011152 
224.456512 225.543472 0.007459 
218.478256 237.500000 0.004029 
225.000000 188.586960 0.010191 
236.413040 190.760864 0.009391 
232.065216 215.217392 0.006912 
213.043472 240.217392 0.004691 


