left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050918 
217.934784 215.760864 0.024064 
211.956512 210.326080 0.009652 
173.369568 224.456512 0.011677 
173.369568 227.173904 0.008827 
220.108688 197.282608 0.009161 
227.173904 213.586960 0.008959 
225.000000 210.869568 0.006902 
223.913040 212.500000 0.003857 
225.000000 195.108688 0.008779 
220.108688 223.913040 0.010667 
223.369568 222.282608 0.005985 
223.913040 215.217392 0.002292 
224.456512 195.108688 0.009805 
219.565216 225.000000 0.011714 
218.478256 234.782608 0.007437 
210.869568 241.847824 0.004714 
218.478256 195.652176 0.011656 
237.500000 190.217392 0.009501 
233.152176 214.130432 0.007013 
208.695648 241.847824 0.005460 


