left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055033 
219.021744 215.217392 0.024523 
210.869568 209.239136 0.011157 
175.543472 219.021744 0.012903 
171.739136 225.543472 0.008801 
223.369568 189.130432 0.009257 
227.717392 215.217392 0.009036 
227.717392 214.673904 0.006884 
224.456512 213.043472 0.003597 
225.000000 193.478256 0.008872 
220.108688 224.456512 0.011366 
223.913040 222.826080 0.006126 
224.456512 214.673904 0.002137 
224.456512 193.478256 0.009891 
219.565216 225.000000 0.012327 
213.586960 236.413040 0.007933 
213.043472 244.021744 0.005185 
216.847824 196.195648 0.012021 
214.673904 219.021744 0.009420 
213.586960 238.586960 0.007171 
210.326080 242.934784 0.005885 


