left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 153.804352 0.092083 
217.934784 215.760864 0.023264 
210.326080 209.239136 0.014716 
175.543472 220.108688 0.013428 
175.000000 227.173904 0.006229 
230.434784 217.391296 0.007996 
224.456512 221.739136 0.008675 
227.173904 226.630432 0.006733 
223.913040 232.065216 0.003300 
230.978256 215.217392 0.008279 
220.108688 225.543472 0.010565 
223.369568 225.000000 0.005952 
153.260864 153.260864 0.003803 
221.195648 217.934784 0.007916 
219.565216 226.086960 0.011850 
211.956512 237.500000 0.008527 
210.869568 244.565216 0.006152 
217.934784 215.217392 0.009503 
205.978256 235.326080 0.009332 
212.500000 238.043472 0.007769 
208.695648 244.021744 0.006583 


