left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.036750 
219.021744 207.608688 0.022044 
207.065216 204.891296 0.012360 
177.717392 226.630432 0.009079 
173.913040 226.630432 0.007479 
223.913040 192.391296 0.011368 
225.543472 219.021744 0.008861 
228.260864 215.760864 0.006965 
242.934784 182.065216 0.003207 
224.456512 193.478256 0.009381 
223.369568 221.195648 0.010073 
225.000000 222.282608 0.006139 
222.826080 240.217392 0.001592 
223.913040 192.934784 0.009766 
222.826080 220.652176 0.011390 
223.369568 227.173904 0.008232 
213.043472 238.586960 0.004808 
215.217392 194.565216 0.013806 
237.500000 185.869568 0.008654 
217.391296 230.978256 0.007214 
213.043472 238.043472 0.005264 


