left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 159.239136 0.418083 
140.760864 148.913040 0.587666 
158.152176 131.521744 0.754792 
152.173920 114.130432 0.629505 
141.304352 105.978264 0.357943 
145.652176 100.543480 0.020601 
227.173904 213.586960 0.007394 
131.521744 101.086960 0.011498 
145.652176 107.065216 0.008169 
231.521744 215.760864 0.007577 
220.108688 224.456512 0.008429 
219.565216 230.978256 0.005306 
138.586960 154.347824 0.003521 
220.108688 220.652176 0.007303 
219.565216 226.630432 0.010526 
209.782608 237.500000 0.007881 
138.043472 154.891296 0.007459 
212.500000 223.369568 0.008889 
206.521744 236.413040 0.008827 
152.173920 110.326088 0.013053 
150.000000 106.521736 0.007716 


