left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030360 
219.565216 223.369568 0.019356 
200.000000 220.108688 0.010386 
199.456512 221.195648 0.009463 
202.717392 233.695648 0.004998 
218.478256 214.130432 0.010864 
207.608688 219.565216 0.008732 
225.543472 222.282608 0.006630 
167.934784 227.173904 0.003675 
215.217392 215.760864 0.008460 
220.108688 219.565216 0.007651 
223.369568 221.739136 0.005573 
168.478256 226.630432 0.001474 
213.586960 215.760864 0.008412 
220.108688 220.108688 0.009726 
221.739136 223.913040 0.007270 
209.782608 232.608688 0.003753 
209.239136 209.239136 0.012693 
207.608688 215.760864 0.010623 
214.673904 217.934784 0.006981 
210.869568 232.065216 0.003917 


