left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048897 
217.391296 216.304352 0.022838 
164.130432 144.565216 0.019166 
177.173904 216.304352 0.015281 
172.282608 225.543472 0.007705 
140.760864 165.217392 0.009471 
145.108688 164.130432 0.009650 
227.173904 226.086960 0.006414 
154.347824 136.413040 0.005227 
225.543472 219.021744 0.007965 
220.108688 225.000000 0.010368 
220.108688 228.260864 0.005722 
123.369568 161.956528 0.003002 
220.652176 219.021744 0.007697 
219.565216 226.086960 0.011714 
213.586960 236.956512 0.008172 
210.869568 244.021744 0.005716 
144.021744 163.043472 0.016636 
171.195648 145.652176 0.013213 
141.304352 153.804352 0.013760 
145.652176 160.326080 0.007890 


