left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051881 
217.391296 215.760864 0.022691 
163.586960 147.282608 0.023445 
177.173904 215.217392 0.017544 
173.913040 227.173904 0.007455 
230.434784 217.391296 0.007670 
167.391296 147.826080 0.008536 
163.586960 178.260864 0.006744 
161.413040 178.260864 0.004011 
226.630432 217.391296 0.008080 
220.108688 224.456512 0.010813 
222.826080 223.913040 0.005753 
226.086960 241.847824 0.001553 
220.108688 218.478256 0.007821 
219.565216 225.000000 0.011869 
212.500000 236.413040 0.007929 
210.869568 242.934784 0.005333 
215.760864 216.847824 0.009500 
214.130432 219.565216 0.009061 
165.760864 180.434784 0.012314 
164.673904 180.978256 0.006275 


