left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.042092 
205.978256 232.065216 0.021934 
180.434784 231.521744 0.011765 
175.543472 217.391296 0.012690 
173.913040 223.913040 0.006255 
223.913040 188.586960 0.009482 
224.456512 220.652176 0.008872 
226.630432 227.173904 0.006822 
223.369568 229.891296 0.003512 
230.978256 215.217392 0.008548 
220.652176 224.456512 0.010831 
223.369568 224.456512 0.006174 
222.282608 243.478256 0.002648 
224.456512 193.478256 0.009476 
220.108688 224.456512 0.011950 
210.869568 238.043472 0.008789 
208.152176 245.108688 0.006666 
215.217392 194.565216 0.013210 
200.543472 237.500000 0.008767 
213.586960 237.500000 0.007809 
205.434784 245.108688 0.006535 


