left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041203 
217.391296 215.217392 0.022570 
209.239136 210.869568 0.009889 
176.086960 226.086960 0.009060 
173.369568 226.630432 0.008170 
220.108688 197.282608 0.008527 
221.739136 222.282608 0.008687 
226.086960 210.869568 0.006603 
223.913040 210.869568 0.003090 
226.086960 218.478256 0.008225 
220.108688 224.456512 0.010792 
221.739136 225.000000 0.005925 
225.543472 241.847824 0.001695 
225.543472 194.021744 0.008227 
219.565216 225.543472 0.011947 
214.130432 236.413040 0.008172 
213.586960 241.304352 0.005439 
219.021744 195.652176 0.009932 
236.413040 191.847824 0.009191 
214.130432 236.956512 0.007354 
208.695648 241.304352 0.006005 


