left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038450 
219.565216 210.869568 0.022506 
209.782608 207.065216 0.010371 
176.630432 227.173904 0.009053 
173.369568 226.630432 0.008158 
223.369568 192.934784 0.009173 
226.086960 219.021744 0.008923 
227.717392 222.282608 0.006781 
222.826080 230.978256 0.003125 
226.630432 192.934784 0.008315 
221.195648 223.913040 0.010907 
223.369568 225.543472 0.006154 
225.000000 240.760864 0.001807 
225.543472 193.478256 0.008572 
220.652176 224.456512 0.012027 
221.195648 230.434784 0.008308 
214.130432 240.760864 0.005459 
221.195648 192.934784 0.011128 
236.413040 189.673904 0.009520 
216.304352 235.869568 0.007427 
211.413040 240.760864 0.005834 


