left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039279 
219.565216 210.326080 0.022342 
208.152176 206.521744 0.011909 
175.543472 220.652176 0.010447 
171.739136 225.543472 0.008637 
223.913040 190.760864 0.009286 
226.086960 219.021744 0.008848 
227.717392 219.565216 0.006753 
240.760864 184.782608 0.003047 
225.543472 193.478256 0.008503 
221.195648 223.369568 0.010716 
223.369568 225.543472 0.006066 
225.000000 240.760864 0.001617 
225.000000 192.934784 0.008781 
220.652176 223.913040 0.011871 
216.847824 234.782608 0.008204 
213.586960 240.217392 0.005298 
217.391296 194.021744 0.011806 
236.956512 188.586960 0.009428 
215.760864 235.326080 0.007439 
211.956512 239.130432 0.005818 


