left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.058294 
217.391296 216.304352 0.023213 
176.086960 215.217392 0.014570 
174.456528 216.847824 0.020761 
169.021744 225.543472 0.008478 
224.456512 190.217392 0.008379 
227.717392 207.065216 0.008764 
225.543472 207.608688 0.007072 
223.913040 211.413040 0.004215 
228.260864 191.847824 0.008991 
220.108688 224.456512 0.010584 
223.369568 222.282608 0.005888 
223.913040 214.130432 0.002286 
219.565216 163.043472 0.011546 
219.021744 225.543472 0.011723 
210.869568 237.500000 0.007892 
207.065216 244.021744 0.005246 
218.478256 165.217392 0.019323 
237.500000 191.304352 0.009466 
210.869568 237.500000 0.007104 
204.891296 243.478256 0.006073 


