left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042263 
219.565216 210.869568 0.023256 
210.326080 206.521744 0.011461 
238.586960 189.130432 0.008618 
172.826080 226.630432 0.007275 
223.913040 190.760864 0.010056 
226.630432 219.021744 0.009280 
227.717392 219.021744 0.006992 
225.000000 210.869568 0.003157 
225.543472 193.478256 0.008946 
221.195648 223.369568 0.011535 
223.913040 223.913040 0.006288 
226.086960 240.760864 0.001737 
225.000000 192.934784 0.009396 
220.652176 223.913040 0.012393 
220.652176 229.347824 0.008307 
214.673904 240.217392 0.005278 
216.847824 193.478256 0.013397 
236.956512 186.956512 0.009444 
215.760864 235.326080 0.007502 
211.956512 239.673904 0.005831 


