left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072793 
197.282608 221.195648 0.032048 
176.086960 219.565216 0.025370 
173.369568 216.847824 0.028121 
169.021744 223.369568 0.008714 
175.543472 211.413040 0.013966 
233.695648 196.195648 0.008029 
225.000000 212.500000 0.006606 
223.369568 215.217392 0.004000 
228.260864 192.934784 0.008246 
220.652176 224.456512 0.008179 
223.913040 221.739136 0.005271 
166.304352 239.673904 0.002307 
225.543472 196.195648 0.009036 
219.565216 225.543472 0.010338 
207.065216 244.021744 0.007176 
208.695648 245.652176 0.005051 
224.456512 184.782608 0.009481 
145.652176 202.717392 0.010902 
147.282608 205.978256 0.006945 
207.065216 245.108688 0.005808 


