left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029434 
219.565216 222.826080 0.017444 
197.282608 220.652176 0.010564 
180.434784 215.760864 0.011071 
182.608688 220.108688 0.005105 
175.000000 215.217392 0.009658 
213.043472 217.934784 0.008055 
212.500000 216.847824 0.006069 
160.869568 206.521744 0.003255 
215.760864 217.391296 0.007767 
220.652176 221.195648 0.006990 
222.826080 222.826080 0.005124 
161.956528 203.260864 0.001992 
214.673904 216.847824 0.007695 
220.652176 221.739136 0.008885 
221.739136 225.000000 0.006625 
205.434784 233.695648 0.003484 
210.326080 215.217392 0.010145 
209.782608 216.304352 0.009854 
215.760864 217.934784 0.006418 
210.326080 232.608688 0.003709 


