left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 176.630432 0.315361 
150.543472 163.586960 0.429809 
163.043472 150.000000 0.538770 
160.326080 141.304352 0.438304 
154.347824 133.695648 0.483603 
154.891296 129.347824 0.100025 
154.891296 122.826088 0.026475 
150.000000 126.630432 0.018822 
153.804352 136.413040 0.022016 
151.630432 127.173912 0.032055 
221.739136 223.369568 0.008992 
152.717392 162.500000 0.008577 
153.804352 137.500000 0.020617 
150.000000 127.717392 0.016627 
222.282608 224.456512 0.010389 
149.456528 161.956528 0.012487 
149.456528 162.500000 0.019819 
150.543472 161.956528 0.009851 
149.456528 161.413040 0.010509 
153.804352 136.956528 0.011622 
150.000000 162.500000 0.018228 


