left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060963 
219.021744 215.760864 0.023287 
176.086960 213.586960 0.013058 
174.456528 215.217392 0.021405 
170.108688 226.630432 0.009168 
230.434784 214.673904 0.007775 
227.173904 214.673904 0.008522 
225.000000 213.586960 0.006683 
223.913040 214.673904 0.003691 
228.260864 215.217392 0.008199 
220.108688 224.456512 0.009963 
223.913040 221.739136 0.005648 
223.913040 215.760864 0.002000 
224.456512 195.652176 0.008735 
219.021744 225.543472 0.011156 
210.326080 236.956512 0.007435 
208.152176 242.934784 0.004720 
218.478256 215.217392 0.009395 
238.043472 191.847824 0.009248 
210.869568 235.869568 0.006779 
207.065216 240.217392 0.005619 


