left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048758 
218.478256 214.130432 0.023145 
210.869568 206.521744 0.011101 
176.630432 215.760864 0.015628 
171.739136 224.456512 0.009094 
223.369568 189.673904 0.008919 
227.717392 215.217392 0.008846 
228.260864 214.130432 0.006748 
224.456512 211.956512 0.003238 
225.000000 194.021744 0.008616 
220.108688 224.456512 0.011059 
223.913040 223.369568 0.005975 
226.086960 242.934784 0.001767 
224.456512 193.478256 0.009386 
219.565216 225.000000 0.012132 
213.043472 236.956512 0.008102 
213.043472 242.934784 0.005377 
216.304352 196.739136 0.011443 
237.500000 190.760864 0.009119 
213.586960 238.586960 0.007327 
210.326080 241.304352 0.006050 


