left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057961 
219.021744 216.304352 0.022946 
175.000000 215.760864 0.012047 
173.369568 215.217392 0.026551 
169.021744 223.369568 0.010891 
221.195648 198.369568 0.008014 
227.717392 208.152176 0.008694 
224.456512 211.956512 0.006875 
223.369568 215.217392 0.003993 
225.543472 195.108688 0.008637 
220.108688 223.913040 0.009429 
223.913040 220.652176 0.005672 
223.913040 215.760864 0.002268 
225.000000 196.195648 0.009698 
219.565216 224.456512 0.010709 
207.608688 238.043472 0.007070 
204.347824 242.934784 0.004563 
221.195648 192.934784 0.009800 
238.043472 190.760864 0.009625 
235.326080 211.956512 0.006877 
202.717392 241.847824 0.005509 


