left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041844 
219.565216 210.326080 0.023067 
210.869568 206.521744 0.011298 
176.086960 219.565216 0.010188 
172.282608 226.086960 0.008158 
223.913040 190.217392 0.009479 
226.630432 218.478256 0.008769 
228.804352 211.413040 0.006790 
241.304352 184.239136 0.003100 
226.086960 192.391296 0.008636 
221.195648 223.369568 0.010622 
223.913040 224.456512 0.005994 
226.630432 240.760864 0.001568 
225.000000 192.934784 0.008889 
220.652176 223.913040 0.011732 
215.760864 235.869568 0.008061 
214.130432 240.760864 0.005206 
219.021744 192.934784 0.012525 
236.956512 187.500000 0.009585 
215.760864 235.869568 0.007278 
210.869568 240.217392 0.005711 


