left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.052300 
217.391296 215.760864 0.022960 
210.326080 207.608688 0.011727 
175.000000 219.565216 0.017411 
170.652176 225.543472 0.009913 
220.108688 197.282608 0.009355 
228.260864 207.065216 0.008979 
226.086960 207.065216 0.007009 
223.913040 209.782608 0.003883 
225.543472 193.478256 0.009289 
220.108688 224.456512 0.011212 
223.369568 222.826080 0.006066 
223.913040 213.586960 0.002212 
219.565216 164.130432 0.013690 
219.565216 225.000000 0.012267 
211.956512 236.956512 0.008019 
211.956512 243.478256 0.005299 
217.934784 166.304352 0.023526 
237.500000 190.760864 0.009280 
212.500000 238.043472 0.007223 
208.695648 241.847824 0.005997 


