left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051029 
218.478256 215.217392 0.023861 
210.869568 209.782608 0.010651 
175.543472 219.021744 0.013512 
172.282608 225.543472 0.008991 
220.108688 196.739136 0.008589 
227.717392 214.673904 0.008869 
227.717392 214.130432 0.006781 
224.456512 211.956512 0.003515 
225.000000 194.565216 0.008653 
220.108688 224.456512 0.011080 
223.913040 222.826080 0.006002 
224.456512 214.673904 0.002002 
224.456512 194.565216 0.009586 
219.565216 225.000000 0.012162 
214.130432 236.413040 0.007928 
212.500000 242.934784 0.005151 
216.847824 196.195648 0.011517 
237.500000 190.760864 0.009238 
214.673904 237.500000 0.007187 
210.326080 241.847824 0.005897 


