left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054996 
219.021744 215.217392 0.024430 
180.434784 229.891296 0.010391 
174.456528 219.565216 0.016608 
170.108688 224.456512 0.010086 
223.369568 188.586960 0.009377 
227.717392 214.130432 0.008829 
225.543472 213.043472 0.006789 
223.913040 213.586960 0.003763 
225.543472 193.478256 0.008898 
220.108688 224.456512 0.010529 
223.913040 222.282608 0.005935 
223.913040 215.217392 0.002240 
225.000000 194.021744 0.009903 
219.565216 225.000000 0.011741 
210.869568 238.043472 0.007780 
213.043472 244.565216 0.005078 
217.934784 195.108688 0.011479 
237.500000 189.673904 0.009648 
233.695648 214.130432 0.006999 
205.978256 243.478256 0.005840 


