left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039960 
219.565216 211.956512 0.022633 
210.869568 206.521744 0.010656 
236.413040 192.391296 0.008239 
171.739136 226.630432 0.007576 
223.369568 192.934784 0.009702 
225.543472 219.021744 0.009297 
227.173904 219.021744 0.006907 
222.826080 230.434784 0.003187 
225.543472 193.478256 0.008553 
220.652176 223.913040 0.011529 
222.826080 224.456512 0.006276 
225.543472 240.760864 0.001785 
225.000000 193.478256 0.009111 
220.108688 224.456512 0.012408 
220.652176 229.347824 0.008300 
215.217392 239.673904 0.005153 
219.565216 194.565216 0.011471 
236.413040 189.673904 0.009542 
216.304352 235.326080 0.007426 
212.500000 239.130432 0.005742 


