left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049993 
217.391296 215.760864 0.023172 
181.521744 224.456512 0.011274 
175.000000 219.021744 0.018175 
170.108688 224.456512 0.009819 
220.108688 197.282608 0.009103 
227.717392 213.043472 0.008727 
226.630432 207.065216 0.006952 
223.913040 210.869568 0.003907 
225.543472 193.478256 0.009131 
220.108688 224.456512 0.010720 
223.913040 222.282608 0.005883 
223.913040 213.586960 0.002150 
219.565216 165.217392 0.013358 
219.565216 225.543472 0.011953 
211.413040 238.043472 0.008044 
211.956512 244.021744 0.005379 
217.934784 166.847824 0.023088 
237.500000 191.304352 0.009282 
212.500000 239.130432 0.007222 
208.695648 242.934784 0.006034 


