left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038577 
219.021744 210.869568 0.022116 
208.695648 206.521744 0.011440 
175.543472 226.086960 0.010777 
170.652176 225.543472 0.008818 
223.913040 191.304352 0.009470 
223.913040 222.282608 0.008908 
227.717392 220.108688 0.006844 
221.195648 232.065216 0.003139 
226.086960 192.934784 0.008555 
220.652176 223.913040 0.010775 
223.369568 225.000000 0.006160 
222.826080 241.847824 0.001847 
225.000000 192.934784 0.008830 
220.652176 223.913040 0.011918 
215.760864 235.326080 0.008370 
212.500000 241.304352 0.005618 
225.000000 188.586960 0.011328 
236.956512 188.586960 0.009427 
214.673904 236.413040 0.007555 
209.782608 241.304352 0.005969 


